0.0000000000	0.0000000000
0.0185614849	0.1696492484
0.0217740496	0.2147458840
0.0271283241	0.2605583393
0.0307362402	0.3610417410
0.0315902195	0.2884753042
0.0350250179	0.3931501962
0.0362163450	0.4273992151
0.0371229698	0.3249821045
0.0414063894	0.3457408733
0.0464617584	0.4584373885
0.0483669463	0.3743736578
0.0519418632	0.4780592223
0.0610387293	0.3944166070
0.0643316655	0.5048162683
0.0804925933	0.4087329993
0.0872051465	0.5215840171
0.1098403622	0.5440599358
0.1658327377	0.5879414913
0.2289730760	0.6382447378
0.2559208201	0.6770558619
0.3428773418	0.7878206665
0.3785790032	0.8367298010
0.4047366561	0.8731719012
0.4390243902	0.9079357468
0.4556380346	0.9266362982
0.4662356322	0.9013908702
0.4740190880	0.9362263246
0.4791666667	0.9144079886
0.4928160920	0.9295649073
0.4945210322	0.9489331096
0.5229885057	0.9400855920
0.5273948392	0.9525293695
0.5524425287	0.9484664765
0.5666313185	0.9556461280
0.5804597701	0.9559557775
0.6178160920	0.9607703281
0.6623563218	0.9670114123
0.7234195402	0.9702211127
0.7938218391	0.9734308131
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
