0.0000000000	0.0000000000
0.0142663043	0.3523985240
0.0185688406	0.5138376384
0.0187254606	0.5541343079
0.0197010870	0.6070110701
0.0221920290	0.6549815498
0.0226517668	0.6473275468
0.0271739130	0.6808118081
0.0277861673	0.7245317497
0.0283061594	0.6937269373
0.0329205678	0.7597076291
0.0353260870	0.7075645756
0.0356387798	0.7747830059
0.0431893688	0.7884878940
0.0443840580	0.7149446494
0.0486257928	0.7912288716
0.0564784053	0.7944266788
0.0670289855	0.7232472325
0.0866807611	0.8108725445
0.0995907231	0.7494698576
0.1186903138	0.8221750985
0.1371186953	0.8218364550
0.1477944520	0.9042714329
0.1550704866	0.9257800666
0.1691678035	0.9475916389
0.1796271032	0.9536504090
0.1864483856	0.9563768555
0.2073669850	0.9578915480
0.2250686185	0.8681642841
0.2364711232	0.9591033020
0.2406221409	0.9185386885
0.2616651418	0.9416836850
0.2717291857	0.9543907420
0.2909423605	0.9621057409
0.3042291951	0.9624356256
0.3211344922	0.9646017699
0.3485818847	0.9661901520
0.3998170174	0.9686861811
0.4967978042	0.9702745632
0.6258005489	0.9757204447
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
