0.0000000000	0.0000000000
0.0009613536	0.0923787529
0.0012860082	0.4261102603
0.0012860082	0.5214395100
0.0017304365	0.1416474211
0.0017304365	0.1916859122
0.0019227072	0.2501924557
0.0020576132	0.6741960184
0.0020576132	0.6083460949
0.0021149779	0.3163972286
0.0023148148	0.7155436447
0.0036531436	0.3718244804
0.0059156379	0.7377488515
0.0074985580	0.4203233256
0.0110596708	0.7542113323
0.0165352817	0.4749807544
0.0290637860	0.7722052067
0.0399923092	0.5242494226
0.0545267490	0.7836906585
0.1267441860	0.7895408163
0.1314300412	0.8177641654
0.1507751938	0.8683673469
0.1852713178	0.9349489796
0.2124031008	0.9798469388
0.2217054264	0.9903061224
0.2391472868	0.9946428571
0.2647286822	0.9959183673
0.3069767442	0.9969387755
0.3608527132	0.9969387755
0.4157566303	0.9162514373
0.4485179407	0.9490226140
0.4511627907	0.9979591837
0.5023400936	0.9770026830
0.5561622465	0.9888846301
0.6068642746	0.9950172480
0.6723868955	0.9967420468
0.7184087363	0.9975086240
0.7808112324	0.9975086240
0.8424336973	0.9975086240
0.9095163807	0.9986584898
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
