0.0000000000	0.0000000000
0.0135338346	0.1161716172
0.0155388471	0.1412541254
0.0200501253	0.1656765677
0.0228905597	0.1973597360
0.0255639098	0.2277227723
0.0282096846	0.2538358906
0.0315789474	0.2495049505
0.0384273656	0.2751834556
0.0406015038	0.2712871287
0.0428698356	0.2941961308
0.0466459351	0.3162108072
0.0502923977	0.2910891089
0.0550866282	0.3458972648
0.0574770259	0.2990099010
0.0657485562	0.3692461641
0.0921812528	0.3985990660
0.1306086184	0.4339559706
0.2012438916	0.5033355570
0.2647712128	0.5597064710
0.3463317911	0.6381314260
0.4074686054	0.7139025481
0.4907468605	0.8075547608
0.5257766028	0.8576218149
0.5604758757	0.9025480554
0.5697290152	0.9132767099
0.5994712492	0.9336164506
0.6093023256	0.9045871560
0.6152823920	0.9147623019
0.6206212822	0.9400983460
0.6252491694	0.9226021685
0.6411960133	0.9332777314
0.6421017845	0.9470272687
0.6598006645	0.9444537114
0.6619299405	0.9501564595
0.6790697674	0.9517931610
0.7255813953	0.9552960801
0.7727574751	0.9631359466
0.8099667774	0.9713094245
0.8405315615	0.9748123436
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
