0.0000000000	0.0000000000
0.0185482433	0.1852117732
0.0224719101	0.2189519024
0.0245588937	0.2933000713
0.0246120920	0.2591529074
0.0262172285	0.2936109117
0.0283738674	0.3335709195
0.0304975923	0.3115577889
0.0314735336	0.3617248753
0.0333511682	0.3273510409
0.0345731998	0.3863150392
0.0374344301	0.4027084818
0.0383449260	0.3381191673
0.0472103004	0.4215965788
0.0488674871	0.3510409189
0.0586552217	0.4387027798
0.0615302301	0.3610911701
0.0753457320	0.4490377762
0.1304244158	0.4900213828
0.2110157368	0.5588025659
0.2268997503	0.5668334525
0.2968248305	0.6835835120
0.3745986443	0.7822253991
0.4430966821	0.8796759590
0.4623617553	0.9068382178
0.4801997859	0.9156540386
0.4983945772	0.9294734334
0.5108381503	0.8983262108
0.5223988439	0.9170227920
0.5258651445	0.9430545628
0.5433526012	0.9294871795
0.5572600785	0.9487729330
0.5578034682	0.9412393162
0.5664739884	0.9497863248
0.5854441670	0.9537765070
0.5917630058	0.9581552707
0.6278901734	0.9620726496
0.6690751445	0.9656339031
0.7442196532	0.9699074074
0.8063583815	0.9734686610
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
