0.0000000000	0.0000000000
0.0034450360	0.3705080545
0.0050167224	0.6548507463
0.0068900720	0.5427509294
0.0072032571	0.6778190830
0.0084559975	0.7608426270
0.0087792642	0.7854477612
0.0097087379	0.8017348203
0.0122659781	0.7906976744
0.0134669590	0.8351920694
0.0142027114	0.8759689922
0.0142140468	0.8917910448
0.0179765886	0.9322139303
0.0191042906	0.8562577447
0.0200668896	0.9390547264
0.0209030100	0.9415422886
0.0259197324	0.9434079602
0.0264686895	0.9375764994
0.0288130285	0.8773234201
0.0303421562	0.9587923297
0.0309364548	0.9434079602
0.0322788896	0.9645042840
0.0342156230	0.9669522644
0.0367979342	0.9685842513
0.0505852843	0.9434079602
0.0541810210	0.8847583643
0.0566534914	0.8713360074
0.0606843125	0.9698082415
0.0737812912	0.9284171552
0.0856389987	0.9639000309
0.0974822466	0.9702162383
0.0974967062	0.9793273681
0.0990802676	0.9440298507
0.1251646904	0.9814871953
0.1673254282	0.9824128355
0.1833440930	0.9714402285
0.2239789196	0.9827213823
0.3017127800	0.9827213823
0.4347826087	0.9827213823
0.6245059289	0.9833384758
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
