0.0000000000	0.0000000000
0.0112500000	0.4170000000
0.0135000000	0.5960000000
0.0147500000	0.7000000000
0.0160427807	0.6289840637
0.0162500000	0.7720000000
0.0165000000	0.8100000000
0.0173796791	0.7599601594
0.0190000000	0.8210000000
0.0210561497	0.8466135458
0.0230614973	0.8864541833
0.0243983957	0.9023904382
0.0265000000	0.8300000000
0.0270721925	0.9053784861
0.0284090909	0.9073705179
0.0356083086	0.7807253190
0.0407754011	0.9078685259
0.0410000000	0.8380000000
0.0509396637	0.8700470114
0.0675133690	0.9118525896
0.0682492582	0.9392209537
0.0700000000	0.8440000000
0.0727002967	0.9597044997
0.0761622156	0.9691067831
0.0816023739	0.9711215581
0.0860534125	0.9714573539
0.1073194857	0.9717931498
0.1081612586	0.8689430078
0.1102941176	0.9178286853
0.1229105211	0.9259352247
0.1435594887	0.9620888777
0.1513353116	0.9738079248
0.1583087512	0.9753954306
0.1691248771	0.9816721065
0.1917404130	0.9819231735
0.2210682493	0.9761584956
0.2261553589	0.9819231735
0.2999016716	0.9819231735
0.3952802360	0.9826763746
0.5427728614	0.9839317098
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
