0.0000000000	0.0000000000
0.0000000000	0.7914614122
0.0000000000	0.7417898194
0.0000000000	0.6436781609
0.0000000000	0.5205254516
0.0000000000	0.2612982744
0.0000000000	0.1774856204
0.0000000000	0.0928512736
0.0002090738	0.3541495481
0.0002090738	0.4264585045
0.0011223345	0.8152709360
0.0012544428	0.4839769926
0.0022446689	0.8255336617
0.0035542547	0.5439605588
0.0039281706	0.8341543514
0.0131716496	0.5891536565
0.0193602694	0.8493431856
0.0403512440	0.6318816763
0.0479797980	0.8633004926
0.0847816872	0.7780829442
0.0911403137	0.8563581434
0.1080246914	0.8768472906
0.1322594320	0.9508376820
0.1492157694	0.9837956605
0.1623569309	0.9983521011
0.1712590081	0.9991760505
0.1869436202	0.9991760505
0.2072912251	1.0000000000
0.2522255193	1.0000000000
0.2923076923	0.9124223602
0.3316239316	0.9573498965
0.3416701992	1.0000000000
0.3726495726	0.9881987578
0.4358974359	0.9960662526
0.4991452991	0.9989648033
0.5564102564	1.0000000000
0.6316239316	1.0000000000
0.7068376068	1.0000000000
0.7914529915	1.0000000000
0.8743589744	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
