0.0000000000	0.0000000000
0.0038131554	0.6576319544
0.0039454806	0.5126404494
0.0057887120	0.7950897073
0.0071736011	0.8651685393
0.0071736011	0.8412921348
0.0071736011	0.8103932584
0.0071736011	0.7766853933
0.0071736011	0.6994382022
0.0071736011	0.8918539326
0.0076263108	0.8666191155
0.0095328885	0.9579172611
0.0095328885	0.9564907275
0.0095328885	0.9415121255
0.0095328885	0.9593437946
0.0095328885	0.9586305278
0.0095328885	0.9579172611
0.0104017217	0.9129213483
0.0190657769	0.9593437946
0.0246020260	0.9390934844
0.0303907381	0.9839471199
0.0303907381	0.9896128423
0.0303907381	0.9896128423
0.0303907381	0.9896128423
0.0303907381	0.9881964117
0.0311143271	0.9896128423
0.0329985653	0.9269662921
0.0340740741	0.8700884956
0.0459259259	0.9575221239
0.0557163531	0.9896128423
0.0607407407	0.9847787611
0.0681601525	0.9600570613
0.0740740741	0.9883185841
0.0933333333	0.9886725664
0.1170370370	0.9886725664
0.1382054993	0.9896128423
0.1466666667	0.9886725664
0.2177777778	0.9886725664
0.3377777778	0.9886725664
0.5022222222	0.9893805310
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
