0.0000000000	0.0000000000
0.0171232877	0.3883928571
0.0203196347	0.5419642857
0.0226027397	0.6446428571
0.0238240684	0.5876010782
0.0244292237	0.6892857143
0.0251141553	0.7169642857
0.0265729994	0.6819407008
0.0267123288	0.7285714286
0.0299328039	0.7529200359
0.0314599878	0.7987421384
0.0321917808	0.7375000000
0.0335980452	0.8207547170
0.0351252291	0.8270440252
0.0403176542	0.8324348607
0.0479535736	0.8364779874
0.0488584475	0.7491071429
0.0646630237	0.7578692494
0.0763591936	0.8436657682
0.0792349727	0.8344430993
0.0801369863	0.7589285714
0.1183970856	0.9246368039
0.1229508197	0.9470338983
0.1256830601	0.9536924939
0.1297814208	0.9582324455
0.1328649969	0.8616352201
0.1366120219	0.9600484262
0.1557377049	0.9606537530
0.1688191882	0.8684329710
0.1872693727	0.9125905797
0.2066420664	0.9424818841
0.2094717668	0.9633777240
0.2232472325	0.9621829710
0.2389298893	0.9664855072
0.2583025830	0.9685235507
0.2791438980	0.9682203390
0.2970479705	0.9689764493
0.3791512915	0.9698822464
0.4898523985	0.9739583333
0.6134686347	0.9796195652
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
