0.0000000000	0.0000000000
0.0180632213	0.1452991453
0.0200702459	0.1893491124
0.0249205553	0.2228796844
0.0296036126	0.2472057857
0.0352599866	0.2908247764
0.0357919385	0.2735042735
0.0395001116	0.3166611461
0.0406422479	0.2938856016
0.0426244142	0.3477972839
0.0464960696	0.3208415516
0.0479803615	0.3709837695
0.0568656966	0.3346482577
0.0569069404	0.3885392514
0.0700786085	0.3431952663
0.0756527561	0.4084133819
0.0986386967	0.4372308711
0.1222941308	0.4663795959
0.1568846240	0.4935409076
0.2414639589	0.5594567738
0.2880672269	0.6070718232
0.3277310924	0.6662983425
0.3552941176	0.7171270718
0.4356302521	0.8130386740
0.4843697479	0.8671823204
0.5189915966	0.9018784530
0.5304201681	0.9098342541
0.5428571429	0.9206629834
0.5681355932	0.8959336100
0.5710924370	0.9308287293
0.5816949153	0.9102074689
0.5898305085	0.9246473029
0.6080672269	0.9343646409
0.6101694915	0.9347717842
0.6359322034	0.9434024896
0.6759322034	0.9488796680
0.7071186441	0.9553526971
0.7288135593	0.9613278008
0.7566101695	0.9671369295
0.8169491525	0.9716182573
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
