0.0000000000	0.0000000000
0.0021329541	0.6273653566
0.0021329541	0.4599708879
0.0028395646	0.6481614996
0.0028395646	0.8846431146
0.0028395646	0.8002883922
0.0037860861	0.9343907714
0.0037860861	0.9416005768
0.0049768930	0.7685589520
0.0049768930	0.8282387191
0.0049768930	0.8020378457
0.0053323854	0.8471615721
0.0056791292	0.9466474405
0.0066256507	0.9488103821
0.0095982936	0.8704512373
0.0118315192	0.9495313627
0.0181301102	0.8791848617
0.0206552707	0.7824427481
0.0235042735	0.8854961832
0.0350212967	0.9502523432
0.0356125356	0.9580152672
0.0370370370	0.9880725191
0.0370370370	0.9837786260
0.0401706363	0.8879184862
0.0427350427	0.9880725191
0.0448717949	0.9885496183
0.0591168091	0.9895038168
0.0724088973	0.9625090123
0.0724431818	0.8705293276
0.0767045455	0.9474248927
0.0838068182	0.9806866953
0.0961538462	0.9895038168
0.1008522727	0.9892703863
0.1122159091	0.9914163090
0.1264204545	0.9914163090
0.1495726496	0.9909351145
0.1661931818	0.9914163090
0.2414772727	0.9914163090
0.3835227273	0.9914163090
0.5625000000	0.9932045780
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
