0.0000000000	0.0000000000
0.0132560066	0.2704778157
0.0221623861	0.3882252560
0.0269262635	0.4709897611
0.0293060547	0.4834242551
0.0315178325	0.5526647084
0.0331400166	0.5255972696
0.0347970174	0.5452218430
0.0376002212	0.6139320185
0.0391466446	0.5563139932
0.0417473044	0.6504406211
0.0475532209	0.6814939152
0.0478458989	0.5639931741
0.0511473597	0.6911456148
0.0577826928	0.6961812841
0.0652444076	0.5793515358
0.0774122201	0.7058329836
0.0869925435	0.5938566553
0.1282831075	0.7314309694
0.1436853002	0.6951185495
0.1841304949	0.7507343684
0.1987577640	0.7927475593
0.2265010352	0.8580195258
0.2476190476	0.8965132497
0.2596273292	0.9313807531
0.2662525880	0.9364016736
0.2770186335	0.9383542538
0.3031055901	0.9419804742
0.3208020050	0.8644597127
0.3324979114	0.8990214449
0.3478260870	0.9470013947
0.3600668338	0.9250468457
0.3826232247	0.9423277118
0.4070393375	0.9489539749
0.4076858814	0.9533624818
0.4302422723	0.9552363106
0.4770258981	0.9554445138
0.5363408521	0.9621070164
0.6081871345	0.9675202998
0.7009189641	0.9708515511
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
