0.0000000000	0.0000000000
0.0031230481	0.9548872180
0.0031230481	0.9348370927
0.0031230481	0.9047619048
0.0031230481	0.8220551378
0.0031230481	0.7343358396
0.0031230481	0.6115288221
0.0031230481	0.4035087719
0.0056214866	0.9598997494
0.0057283142	0.7236503856
0.0065466448	0.9807197943
0.0065466448	0.9807197943
0.0065466448	0.9807197943
0.0065466448	0.9807197943
0.0065466448	0.9383033419
0.0065466448	0.9807197943
0.0065466448	0.9807197943
0.0110024450	0.8307952623
0.0114566285	0.9807197943
0.0122249389	0.9873096447
0.0122249389	0.9678510998
0.0122249389	0.9898477157
0.0122249389	0.9898477157
0.0122249389	0.9898477157
0.0134474328	0.9898477157
0.0146699267	0.9898477157
0.0174890693	0.9649122807
0.0225000000	0.8943750000
0.0250000000	0.9818750000
0.0250000000	0.9937500000
0.0293398533	0.9898477157
0.0351882160	0.9807197943
0.0375000000	0.9937500000
0.0550000000	0.9937500000
0.0635696822	0.9898477157
0.1000000000	0.9937500000
0.1650000000	0.9937500000
0.2200000000	0.9937500000
0.3600000000	0.9937500000
0.6375000000	0.9937500000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
