0.0000000000	0.0000000000
0.0020080321	0.4311023622
0.0025100402	0.9881889764
0.0025100402	0.9763779528
0.0025100402	0.9350393701
0.0025100402	0.8582677165
0.0025100402	0.7618110236
0.0025100402	0.6377952756
0.0025100402	0.9940944882
0.0033422460	0.6972111554
0.0080213904	0.9910358566
0.0080213904	0.9910358566
0.0080213904	0.9910358566
0.0080213904	0.9900398406
0.0080213904	0.9850597610
0.0080213904	0.9770916335
0.0080213904	0.9332669323
0.0080213904	0.9910358566
0.0092687951	0.8266841073
0.0133882595	0.9646827992
0.0144181256	0.9888816220
0.0164778579	0.9934597776
0.0175077240	0.9941137999
0.0175077240	0.9954218443
0.0190763052	0.9960629921
0.0195674562	0.9954218443
0.0226570546	0.9954218443
0.0236869207	0.9954218443
0.0449678801	0.8893261190
0.0494652406	0.9960159363
0.0513918630	0.9744220364
0.0556745182	0.9896704378
0.0642398287	0.9921298574
0.0728051392	0.9945892769
0.0844490216	0.9980379333
0.0963597430	0.9965568126
0.1520342612	0.9965568126
0.2526766595	0.9965568126
0.3661670236	0.9965568126
0.5888650964	0.9985243483
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
