0.0000000000	0.0000000000
0.0017812611	0.4891774892
0.0023485204	0.6951130562
0.0023485204	0.8847556528
0.0035790981	0.7922016167
0.0042750267	0.6435786436
0.0075152654	0.9314369074
0.0081938012	0.7619047619
0.0085500534	0.8701298701
0.0085500534	0.8441558442
0.0085500534	0.8080808081
0.0096188101	0.8961038961
0.0099750623	0.9191919192
0.0117426022	0.9679066375
0.0117426022	0.9715536105
0.0117426022	0.9693654267
0.0122123062	0.9715536105
0.0128847530	0.9353304803
0.0159699389	0.9715536105
0.0200429492	0.9671897290
0.0206669798	0.9715536105
0.0243378669	0.9876367095
0.0243378669	0.9876367095
0.0243378669	0.9871611983
0.0243378669	0.9838326201
0.0309939437	0.9307359307
0.0314735336	0.8729025348
0.0329277022	0.9876367095
0.0343347639	0.9628704034
0.0429491768	0.9876367095
0.0586552217	0.9803641557
0.0596524190	0.9715536105
0.0929899857	0.9903605855
0.1052254832	0.9876367095
0.1087267525	0.9903605855
0.1416309013	0.9907176009
0.1945636624	0.9907176009
0.2718168813	0.9907176009
0.3891273247	0.9907176009
0.6051502146	0.9907176009
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
