0.0000000000	0.0000000000
0.0050282841	0.4535452323
0.0069138906	0.7249388753
0.0069138906	0.6100244499
0.0069138906	0.7750611247
0.0072281584	0.8202933985
0.0075503356	0.6943069307
0.0079697987	0.8465346535
0.0081709617	0.8447432763
0.0094280327	0.8814180929
0.0100502513	0.8313953488
0.0117449664	0.9672029703
0.0117449664	0.9616336634
0.0117449664	0.9294554455
0.0117449664	0.9702970297
0.0119346734	0.9210963455
0.0125838926	0.9721534653
0.0142617450	0.9746287129
0.0163316583	0.9642857143
0.0163419233	0.9070904645
0.0169597990	0.9825581395
0.0194723618	0.9854651163
0.0232412060	0.9858803987
0.0257537688	0.9862956811
0.0276381910	0.9879568106
0.0289429530	0.9783415842
0.0468258957	0.9193154034
0.0571791614	0.8829754124
0.0577889447	0.9900332226
0.0711562897	0.9461562403
0.0784395973	0.9820544554
0.0889453621	0.9772798008
0.0940279543	0.9869281046
0.1054637865	0.9891067538
0.1219822109	0.9891067538
0.1451005025	0.9908637874
0.1512071156	0.9891067538
0.2185514612	0.9906629318
0.3506988564	0.9915966387
0.5641677255	0.9931528167
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
