0.0000000000	0.0000000000
0.0005351409	0.1018651363
0.0007135212	0.1449067432
0.0007135212	0.1822094692
0.0011901928	0.4101464809
0.0019043085	0.4816005716
0.0021405637	0.2352941176
0.0023803856	0.5451947124
0.0028564627	0.5937834941
0.0044595077	0.2718794835
0.0049988098	0.6355841372
0.0087406350	0.3220946915
0.0095215425	0.6613076099
0.0165893685	0.3644189383
0.0297895112	0.4103299857
0.0330873602	0.6906037871
0.0528445608	0.7070382279
0.0538708527	0.4519368723
0.1121161628	0.7427652733
0.1728837877	0.7509496676
0.1893830703	0.8031813865
0.2159009760	0.8088603073
0.2230989957	0.8696581197
0.2647058824	0.9216524217
0.2837159254	0.9475308642
0.3124103300	0.9650997151
0.3565279770	0.9916904084
0.4020803443	0.9938271605
0.4634146341	0.9943019943
0.5036179450	0.9236383054
0.5340746055	0.9950142450
0.5376266281	0.9499822001
0.5759768452	0.9697401210
0.6128798842	0.9816660733
0.6729377713	0.9903880384
0.7257597685	0.9934140263
0.7807525326	0.9962620150
0.8321273517	0.9975080100
0.8784370478	0.9980420078
0.9240231548	0.9985760057
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
