0.0000000000	0.0000000000
0.0136612022	0.3172302738
0.0163934426	0.4259259259
0.0193358554	0.5152979066
0.0198356475	0.5548360987
0.0220680958	0.5756843800
0.0226693114	0.6244435451
0.0239596469	0.6207729469
0.0252196090	0.6746256576
0.0271122320	0.6417069243
0.0286200057	0.7203561311
0.0314536696	0.7450424929
0.0331538680	0.7604208822
0.0340479193	0.6594202899
0.0368376311	0.7664912991
0.0525430853	0.6811594203
0.0535562482	0.7798462161
0.0781316348	0.7196159122
0.0796259564	0.7863213274
0.0830180748	0.7037037037
0.1044585987	0.7890260631
0.1326154718	0.7992715500
0.1524416136	0.8661179698
0.1791932059	0.9179698217
0.1842887473	0.9396433471
0.1944798301	0.9511659808
0.2055201699	0.9533607682
0.2251941329	0.8816360256
0.2292993631	0.9555555556
0.2467644521	0.9115885148
0.2730360934	0.9566529492
0.2761000863	0.9316256972
0.2950819672	0.9481512084
0.3244176014	0.9576533774
0.3399482312	0.9613716174
0.3545647558	0.9607681756
0.3632441760	0.9626110308
0.4063848145	0.9657095641
0.4943917170	0.9673621153
0.6238136324	0.9745920264
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
