0.0000000000	0.0000000000
0.0158423493	0.2394259819
0.0191267388	0.3202416918
0.0204981837	0.4376417234
0.0245363215	0.3829305136
0.0267254800	0.4894179894
0.0270479134	0.4373111782
0.0285935085	0.4728096677
0.0306175402	0.5287226002
0.0332302937	0.4909365559
0.0358069538	0.5657596372
0.0391800727	0.5888133031
0.0419242658	0.5022658610
0.0433316035	0.6009070295
0.0525502318	0.5226586103
0.0529320187	0.6107331822
0.0741885626	0.5362537764
0.0801764401	0.6266061980
0.0991177997	0.6334089191
0.1364522417	0.6365946633
0.1800726518	0.6885865457
0.1929824561	0.7311308767
0.2374269006	0.8114358323
0.3013645224	0.8983481576
0.3200779727	0.9359593393
0.3313840156	0.9453621347
0.3485380117	0.9484116900
0.3692185008	0.8856271445
0.3754385965	0.9512071156
0.3923444976	0.9094548227
0.4105263158	0.9534942821
0.4162679426	0.9281357225
0.4314194577	0.9422417080
0.4489633174	0.9525352650
0.4588693957	0.9555273189
0.4665071770	0.9593976363
0.4936204147	0.9611132291
0.5454545455	0.9637819291
0.6132376396	0.9656881433
0.7089314195	0.9693099504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
