0.0000000000	0.0000000000
0.0000000000	0.9140000000
0.0000000000	0.8740000000
0.0000000000	0.7880000000
0.0000000000	0.6840000000
0.0000000000	0.5620000000
0.0000000000	0.3080000000
0.0010030090	0.9494344644
0.0010030090	0.8383233533
0.0013253810	0.8718466196
0.0013253810	0.6942482341
0.0015000000	0.9280000000
0.0020060181	0.9986693280
0.0020060181	0.9986693280
0.0020060181	0.9980039920
0.0020060181	0.9940119760
0.0020060181	0.9986693280
0.0026507621	0.9707366297
0.0026507621	0.9868819374
0.0026507621	0.9848637740
0.0026507621	0.9838546922
0.0026507621	0.9818365288
0.0040120361	0.9986693280
0.0053015242	0.9889001009
0.0105000000	0.9300000000
0.0159045726	0.9899091826
0.0196078431	0.9035175879
0.0230000000	0.9320000000
0.0294117647	0.9698492462
0.0300902708	0.9986693280
0.0410868125	0.9919273461
0.0549019608	0.9989949749
0.0702106319	0.9986693280
0.0901960784	0.9989949749
0.1215686275	0.9989949749
0.1607843137	0.9989949749
0.2196078431	0.9989949749
0.2823529412	0.9989949749
0.3960784314	0.9989949749
0.6392156863	0.9989949749
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
