0.0000000000	0.0000000000
0.0012599748	0.6819024089
0.0025199496	0.8579369981
0.0028239724	0.4907749077
0.0037799244	0.9598517603
0.0037799244	0.9586164299
0.0037799244	0.9388511427
0.0044136192	0.8073736537
0.0050398992	0.9617047560
0.0062754942	0.6912669127
0.0062754942	0.7662976630
0.0065892689	0.8007380074
0.0072168183	0.8290282903
0.0083998320	0.9623224212
0.0084719172	0.8536285363
0.0113493064	0.9262634631
0.0128647631	0.8819188192
0.0155396892	0.9629400865
0.0226986129	0.9759734880
0.0239596469	0.9842584921
0.0241606527	0.8954489545
0.0264817150	0.9842584921
0.0277194456	0.9629400865
0.0308953342	0.9850869925
0.0316055626	0.8787784356
0.0346784363	0.9850869925
0.0417193426	0.9579308196
0.0447667087	0.9850869925
0.0483213053	0.9126691267
0.0619469027	0.9850420692
0.0667786644	0.9635577517
0.0733249052	0.9894047990
0.0832282472	0.9850869925
0.0897597977	0.9894047990
0.1163084703	0.9894047990
0.1538461538	0.9850869925
0.1795195954	0.9903396697
0.2490518331	0.9906512932
0.3603034134	0.9906512932
0.5486725664	0.9906512932
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
