0.0000000000	0.0000000000
0.0000000000	0.6789915966
0.0011049724	0.8260504202
0.0011049724	0.9277310924
0.0012406948	0.7646048110
0.0012406948	0.5412371134
0.0022099448	0.9504201681
0.0024813896	0.8659793814
0.0033149171	0.9546218487
0.0033149171	0.9554621849
0.0033528919	0.8029883785
0.0037220844	0.8797250859
0.0037220844	0.8900343643
0.0044198895	0.9554621849
0.0044198895	0.9554621849
0.0053763441	0.8934707904
0.0053763441	0.8986254296
0.0090984285	0.9020618557
0.0093922652	0.9554621849
0.0150880134	0.9762036525
0.0150880134	0.9203099059
0.0187074830	0.8880597015
0.0204081633	0.9543946932
0.0217937972	0.9828444936
0.0217937972	0.9878251245
0.0217937972	0.9861649142
0.0221088435	0.9842454395
0.0251466890	0.9878251245
0.0251466890	0.9883785279
0.0376344086	0.9123711340
0.0427493713	0.9889319314
0.0442176871	0.9904643449
0.0493197279	0.9921227197
0.0629834254	0.9621848739
0.0680272109	0.9925373134
0.1037414966	0.9933665008
0.1309523810	0.9933665008
0.1349538977	0.9889319314
0.2346938776	0.9933665008
0.4557823129	0.9933665008
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
