0.0000000000	0.0000000000
0.0000000000	0.9977863863
0.0000000000	0.9723298284
0.0000000000	0.8400664084
0.0000000000	0.9915966387
0.0000000000	0.9109243697
0.0000000000	0.6857142857
0.0000000000	0.9106529210
0.0000000000	0.8625429553
0.0000000000	0.7835051546
0.0000000000	0.6821305842
0.0000000000	0.5395189003
0.0000000000	0.4243986254
0.0000000000	0.2474226804
0.0012406948	0.9639175258
0.0016574586	1.0000000000
0.0051020408	0.9104477612
0.0058675608	1.0000000000
0.0136054422	0.9859038143
0.0170068027	0.9991708126
0.0198511166	0.9810996564
0.0289115646	1.0000000000
0.0392265193	1.0000000000
0.0765306122	1.0000000000
0.0880134116	1.0000000000
0.1445578231	1.0000000000
0.2585034014	1.0000000000
0.3996598639	1.0000000000
0.5867346939	1.0000000000
0.8112244898	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
