0.0000000000	0.0000000000
0.0084900949	0.1640991293
0.0113201265	0.2183523108
0.0148160479	0.2585398526
0.0189778592	0.2886805090
0.0206299911	0.2874331551
0.0223073081	0.3121232418
0.0224046140	0.3188502674
0.0239574091	0.3439171123
0.0261361745	0.3194909578
0.0261756877	0.3656417112
0.0299467613	0.3803475936
0.0317962377	0.3255190891
0.0341614907	0.3883689840
0.0437822540	0.3328868051
0.0561224490	0.4067513369
0.0585983020	0.3415941058
0.0951641526	0.4364973262
0.1510647737	0.4735962567
0.2433451642	0.5477941176
0.2914018066	0.5914431390
0.3486115758	0.6708046996
0.4332552693	0.7749944580
0.4841083975	0.8503657726
0.5306122449	0.9042340944
0.5530277685	0.9286189315
0.5777852124	0.9538904899
0.5800135044	0.9227446420
0.5881161377	0.9367004486
0.5925058548	0.9576590556
0.5962187711	0.9523176607
0.6063470628	0.9651104835
0.6198514517	0.9705931218
0.6226162596	0.9618709820
0.6326806212	0.9742482140
0.6550685848	0.9663045888
0.6569885213	0.9754111979
0.6941255908	0.9780694468
0.7494935854	0.9828875228
0.8055367995	0.9855457717
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
