0.0000000000	0.0000000000
0.0161756210	0.2953328233
0.0200269594	0.3718439174
0.0226570546	0.4055810398
0.0234931639	0.4368783474
0.0257466529	0.4613914373
0.0259965338	0.4896710023
0.0292701714	0.5164498852
0.0296086509	0.5095565749
0.0316683831	0.5516055046
0.0317735413	0.5279265493
0.0375901133	0.5783639144
0.0392836511	0.5401683244
0.0417095778	0.5951834862
0.0471788947	0.5485845448
0.0589598352	0.6142966361
0.0608511458	0.5570007651
0.0759526262	0.6303516820
0.1132852729	0.6548165138
0.1675067856	0.6750828870
0.1902677652	0.7129204893
0.2078324932	0.7495536853
0.2384645211	0.8135679674
0.2690965491	0.8737566947
0.2846064366	0.9079316501
0.3043815432	0.9367508289
0.3218301667	0.9387911247
0.3304687500	0.8848659004
0.3453125000	0.9090038314
0.3555641722	0.9589390462
0.3687500000	0.9289272031
0.3859375000	0.9461685824
0.3924001551	0.9607243050
0.4078125000	0.9557471264
0.4281250000	0.9624521073
0.4381543234	0.9642948227
0.4695312500	0.9657088123
0.5304687500	0.9695402299
0.5937500000	0.9726053640
0.6773437500	0.9758620690
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
