0.0000000000	0.0000000000
0.0206884252	0.1895190237
0.0230069556	0.2569992821
0.0272873194	0.3165829146
0.0286123033	0.3831076265
0.0333511682	0.3582196698
0.0352885074	0.4223093371
0.0381665775	0.3883704235
0.0395803529	0.4597291518
0.0426252898	0.4120603015
0.0443490701	0.4918032787
0.0495808810	0.4285714286
0.0526943252	0.5110477548
0.0598474010	0.5292230934
0.0618869271	0.4400574300
0.0746304244	0.5488239487
0.0790083824	0.4558506820
0.0896518836	0.5634354954
0.1347162613	0.5915894512
0.1883696040	0.6175839886
0.2191225560	0.6553813257
0.2372458081	0.6916845366
0.3025330004	0.7834167262
0.3546200499	0.8625208482
0.3867285052	0.8984989278
0.3985016054	0.9089826066
0.4220478059	0.9254229211
0.4527292187	0.9385275197
0.4667630058	0.8767806268
0.4819835890	0.9399571122
0.4985549133	0.8974358974
0.5209537572	0.9136396011
0.5240813414	0.9451989516
0.5310693642	0.9316239316
0.5505780347	0.9394586895
0.5671965318	0.9483618234
0.5903179191	0.9553062678
0.6358381503	0.9595797721
0.6958092486	0.9626068376
0.7745664740	0.9677706553
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
