0.0000000000	0.0000000000
0.0037582211	0.4101610905
0.0050167224	0.6548507463
0.0054347826	0.7953980100
0.0056373317	0.5700123916
0.0068900720	0.7769516729
0.0068900720	0.6951672862
0.0075164422	0.8190830235
0.0079431438	0.8861940299
0.0091973244	0.9315920398
0.0097087379	0.8314745973
0.0104515050	0.9427860697
0.0131537739	0.8438661710
0.0133779264	0.9458955224
0.0148482892	0.7968176255
0.0179765886	0.9483830846
0.0219496449	0.8902488780
0.0251775339	0.9473684211
0.0267558528	0.9502487562
0.0275602881	0.8537794300
0.0316333118	0.9677682579
0.0335700452	0.9779681763
0.0367979342	0.9828641371
0.0464816010	0.9849041208
0.0497491639	0.9508706468
0.0529282806	0.8562577447
0.0658489348	0.9865361077
0.0737812912	0.8802838630
0.0830039526	0.9358222771
0.0969899666	0.9546019900
0.1001317523	0.9709966060
0.1110393802	0.9869441044
0.1185770751	0.9873495835
0.1264822134	0.9892008639
0.1515151515	0.9898179574
0.1865719819	0.9877600979
0.2015810277	0.9898179574
0.2674571805	0.9898179574
0.3978919631	0.9898179574
0.5823451910	0.9907435977
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
