0.0000000000	0.0000000000
0.0033030553	0.4705882353
0.0037159372	0.7301038062
0.0037159372	0.8304498270
0.0041288192	0.8633217993
0.0045417011	0.8892733564
0.0045417011	0.8754325260
0.0049778761	0.8229865772
0.0049778761	0.6803691275
0.0049778761	0.9479865772
0.0049778761	0.9303691275
0.0053674649	0.8961937716
0.0055309735	0.9563758389
0.0060840708	0.9588926174
0.0077433628	0.9605704698
0.0090834021	0.9083044983
0.0105088496	0.9630872483
0.0117845118	0.8195364238
0.0134680135	0.9034216336
0.0176767677	0.9867549669
0.0176767677	0.9751655629
0.0176767677	0.9928256071
0.0176767677	0.9928256071
0.0176767677	0.9928256071
0.0235690236	0.9944812362
0.0287610619	0.9681208054
0.0301003344	0.8963363863
0.0334448161	0.9554537885
0.0367892977	0.9933388843
0.0367892977	0.9962531224
0.0429397192	0.9256055363
0.0446127946	0.9955849890
0.0451505017	0.9983347211
0.0668896321	0.9987510408
0.0884955752	0.9748322148
0.0953177258	0.9987510408
0.1380471380	0.9994481236
0.1505016722	0.9991673605
0.2742474916	0.9991673605
0.5234113712	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
