0.0000000000	0.0000000000
0.0160000000	0.3650000000
0.0202500000	0.4940000000
0.0217500000	0.5870000000
0.0245000000	0.6480000000
0.0264037433	0.6000996016
0.0265000000	0.6900000000
0.0300802139	0.7051792829
0.0305000000	0.7280000000
0.0334224599	0.7768924303
0.0354278075	0.8152390438
0.0360962567	0.8361553785
0.0365000000	0.7490000000
0.0377673797	0.8476095618
0.0452500000	0.7620000000
0.0461229947	0.8575697211
0.0588235294	0.8655378486
0.0767500000	0.7790000000
0.0848930481	0.8779880478
0.0885262117	0.7864338482
0.1013847676	0.8549361988
0.1236399604	0.9147078576
0.1305637982	0.9425789120
0.1374876360	0.9539959704
0.1439169139	0.9583613163
0.1467245989	0.8924302789
0.1592482690	0.9617192747
0.1805143422	0.9644056414
0.1937069813	0.8752196837
0.2077151335	0.9667562122
0.2133726647	0.9196585488
0.2300884956	0.9462716545
0.2546705998	0.9573186041
0.2802359882	0.9638463470
0.2828882295	0.9694425789
0.3097345133	0.9658548833
0.3559488692	0.9686166206
0.4188790560	0.9726336932
0.4945919371	0.9751443635
0.6234021632	0.9806678383
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
