0.0000000000	0.0000000000
0.0009057971	0.2527675277
0.0009057971	0.1642066421
0.0011322464	0.3625461255
0.0012080942	0.7574234810
0.0012080942	0.6628597533
0.0012080942	0.5481955231
0.0020380435	0.4584870849
0.0020380435	0.5424354244
0.0024161885	0.8085883965
0.0029438406	0.6097785978
0.0039263063	0.8401096391
0.0039263063	0.8318867063
0.0066445183	0.8433074463
0.0067934783	0.6577490775
0.0158514493	0.6955719557
0.0217456962	0.8547281864
0.0418931159	0.7297047970
0.0549682875	0.8661489265
0.0814006367	0.7906694941
0.1105406222	0.8748286889
0.1227830832	0.8951832778
0.1427921783	0.9639503181
0.1455206912	0.9812178128
0.1505229650	0.9912147834
0.1546157344	0.9936382914
0.1623465211	0.9936382914
0.1850841291	0.9939412299
0.2323783538	0.9972735535
0.2753888381	0.9019741321
0.3064958829	0.9532561833
0.3246930423	0.9972735535
0.3394327539	0.9809394146
0.3806038426	0.9902427956
0.4236047575	0.9950079419
0.4720951510	0.9963694123
0.5315645014	0.9963694123
0.6193961574	0.9965963240
0.7136322049	0.9979577944
0.7996340348	0.9979577944
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
