0.0000000000	0.0000000000
0.0141057935	0.3300970874
0.0176810609	0.5920349684
0.0188916877	0.4708737864
0.0204012241	0.6760563380
0.0219143577	0.5728155340
0.0234614077	0.7610490529
0.0251889169	0.6524271845
0.0254408060	0.6932038835
0.0258415505	0.8037882467
0.0292417545	0.8290432249
0.0297229219	0.7106796117
0.0306018361	0.8348712967
0.0363821829	0.8392423507
0.0375314861	0.7242718447
0.0493029582	0.8440990772
0.0542199488	0.7477832512
0.0544080605	0.7427184466
0.0644501279	0.8068965517
0.0758245495	0.8538125304
0.0853904282	0.7621359223
0.0905370844	0.8834154351
0.1058823529	0.9303776683
0.1084398977	0.9504105090
0.1120204604	0.9540229885
0.1222506394	0.9556650246
0.1309078545	0.8746964546
0.1447570332	0.9573070608
0.1494845361	0.8712158809
0.1670103093	0.9126550868
0.1855670103	0.9451612903
0.2025575448	0.9599343186
0.2082474227	0.9583126551
0.2350515464	0.9674937965
0.2567010309	0.9687344913
0.2808184143	0.9671592775
0.3123711340	0.9692307692
0.3835051546	0.9707196030
0.4886597938	0.9759305211
0.5979381443	0.9831265509
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
