0.0000000000	0.0000000000
0.0165579528	0.1420118343
0.0200702459	0.1742274819
0.0259240676	0.2005259698
0.0270948319	0.2353714661
0.0292345459	0.2745942365
0.0303503682	0.3020867837
0.0317778893	0.2590401052
0.0339209998	0.3262669758
0.0362936946	0.2833662064
0.0392769471	0.3454786353
0.0437402366	0.3633653528
0.0439872888	0.2978303748
0.0503428667	0.3149243918
0.0613702299	0.3892017224
0.0617160060	0.3293885602
0.0794465521	0.4080821464
0.1080116046	0.4299436900
0.1463958938	0.4627360053
0.2166927025	0.5250082809
0.2847058824	0.5935911602
0.3458823529	0.6733701657
0.3922689076	0.7356906077
0.4705882353	0.8152486188
0.4991596639	0.8669613260
0.5351260504	0.9116022099
0.5505882353	0.9191160221
0.5690756303	0.9213259669
0.5919327731	0.9279558011
0.5959322034	0.9080497925
0.6033898305	0.9229875519
0.6128813559	0.9339419087
0.6225210084	0.9321546961
0.6332203390	0.9402489627
0.6488135593	0.9505394191
0.6732203390	0.9598340249
0.7105084746	0.9653112033
0.7518644068	0.9687966805
0.7816949153	0.9746058091
0.8332203390	0.9770954357
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
