0.0000000000	0.0000000000
0.0048927362	0.6196418882
0.0063981935	0.7807921867
0.0067745578	0.9332609875
0.0067745578	0.8784590342
0.0071509221	0.9386869235
0.0082800151	0.9441128595
0.0090327437	0.9500813890
0.0106174909	0.2442996743
0.0122939369	0.4071661238
0.0128527522	0.5396308360
0.0136909751	0.6416938111
0.0145170296	0.8017718715
0.0148086058	0.7035830619
0.0159262364	0.7546145494
0.0188182160	0.9522517634
0.0192791282	0.7850162866
0.0206588498	0.9073458841
0.0234505863	0.9601328904
0.0234505863	0.9782207457
0.0240089336	0.9811738649
0.0256839754	0.9826504245
0.0279407656	0.8089033659
0.0295924065	0.9826504245
0.0383891607	0.9538795442
0.0441094361	0.9826504245
0.0453001133	0.8775228090
0.0595138307	0.8241042345
0.0820770519	0.9826504245
0.0883352208	0.9435996682
0.0884456154	0.9549647314
0.1143827860	0.9795410561
0.1517553794	0.9872822781
0.1820212172	0.9833887043
0.2072480181	0.9875587503
0.2627406569	0.9878352226
0.3578708947	0.9883881670
0.4813137033	0.9883881670
0.6036240091	0.9886646392
0.7633069083	0.9900470003
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
