0.0000000000	0.0000000000
0.0031308704	0.8808933002
0.0031308704	0.8039702233
0.0031308704	0.6799007444
0.0031308704	0.4962779156
0.0031308704	0.2580645161
0.0041701418	0.6903870162
0.0041701418	0.9762796504
0.0041701418	0.9750312110
0.0041701418	0.9737827715
0.0041701418	0.9675405743
0.0041701418	0.9275905119
0.0050041701	0.9762796504
0.0058381985	0.9787765293
0.0062617408	0.9156327543
0.0083402836	0.9800249688
0.0089399745	0.9901396878
0.0089399745	0.9720624486
0.0089399745	0.8142974528
0.0089399745	0.9909613804
0.0089399745	0.9909613804
0.0089399745	0.9909613804
0.0100187852	0.9379652605
0.0102171137	0.9917830731
0.0112711334	0.9478908189
0.0175328741	0.9528535980
0.0178799489	0.9926047658
0.0255427842	0.9926047658
0.0316930776	0.9837702871
0.0398009950	0.8917396746
0.0447761194	0.9868585732
0.0547263682	0.9962453066
0.0671641791	0.9962453066
0.0727969349	0.9975349219
0.1019900498	0.9968710889
0.1492537313	0.9968710889
0.2238805970	0.9968710889
0.3482587065	0.9968710889
0.5497512438	0.9968710889
0.7711442786	0.9981226533
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
