0.0000000000	0.0000000000
0.0005538632	0.2699662542
0.0024923844	0.4533183352
0.0030462476	0.6737907762
0.0030462476	0.5871766029
0.0030462476	0.7772778403
0.0030462476	0.7289088864
0.0036001108	0.8391451069
0.0040411462	0.9656917885
0.0040411462	0.9628796400
0.0040411462	0.9623172103
0.0040411462	0.9583802025
0.0040411462	0.9128233971
0.0040411462	0.8329583802
0.0040411462	0.6591676040
0.0073475386	0.9662542182
0.0094813162	0.8005171777
0.0094813162	0.9069080163
0.0113541955	0.8773903262
0.0154298310	0.9662542182
0.0206358059	0.9948282231
0.0206358059	0.9737717030
0.0206358059	0.9966752863
0.0211935304	0.9970446989
0.0228667038	0.9970446989
0.0323480201	0.9970446989
0.0368319025	0.8987626547
0.0573033708	0.8894736842
0.0596765198	0.9970446989
0.0727406319	0.9662542182
0.0730337079	0.9578947368
0.0988764045	0.9836565097
0.1348314607	0.9975069252
0.1517010597	0.9970446989
0.1853932584	0.9980609418
0.2393258427	0.9980609418
0.3067415730	0.9980609418
0.4134831461	0.9980609418
0.5662921348	0.9980609418
0.7337078652	0.9980609418
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
