0.0000000000	0.0000000000
0.0000000000	0.9735099338
0.0000000000	0.8105960265
0.0000000000	0.9989909183
0.0000000000	0.9525731584
0.0000000000	0.6791120081
0.0000000000	0.9793388430
0.0000000000	0.9628099174
0.0000000000	0.9152892562
0.0000000000	0.8471074380
0.0000000000	0.6962809917
0.0000000000	0.4917355372
0.0000000000	0.2685950413
0.0014880952	0.9896694215
0.0019880716	1.0000000000
0.0061855670	0.8937965261
0.0101010101	1.0000000000
0.0144329897	0.9915632754
0.0198412698	0.9917355372
0.0377733598	1.0000000000
0.0391752577	1.0000000000
0.0701030928	1.0000000000
0.0909090909	1.0000000000
0.1134020619	1.0000000000
0.1546391753	1.0000000000
0.2309278351	1.0000000000
0.3525773196	1.0000000000
0.4907216495	1.0000000000
0.6969072165	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
