0.0000000000	0.0000000000
0.0000000000	0.9692982456
0.0000000000	0.7982456140
0.0000000000	0.9816360601
0.0000000000	0.9816360601
0.0000000000	0.9816360601
0.0000000000	0.9816360601
0.0000000000	0.9816360601
0.0000000000	0.9816360601
0.0000000000	0.9816360601
0.0000000000	0.9532554257
0.0000000000	0.6477462437
0.0000000000	0.9749103943
0.0000000000	0.9749103943
0.0000000000	0.9749103943
0.0000000000	0.9749103943
0.0000000000	0.9749103943
0.0000000000	0.9749103943
0.0000000000	0.9175627240
0.0000000000	0.7849462366
0.0051020408	1.0000000000
0.0051020408	1.0000000000
0.0051020408	1.0000000000
0.0051020408	1.0000000000
0.0051020408	1.0000000000
0.0051020408	1.0000000000
0.0051020408	1.0000000000
0.0098280098	0.9749103943
0.0102040816	1.0000000000
0.0102040816	0.9941956882
0.0102040816	0.8847429519
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0238095238	1.0000000000
0.0255271920	0.9816360601
0.0374149660	1.0000000000
0.0527210884	1.0000000000
0.0850340136	1.0000000000
0.2517006803	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
