0.0000000000	0.0000000000
0.0000000000	0.9859859860
0.0000000000	0.8943943944
0.0000000000	0.9993319973
0.0000000000	0.9792919172
0.0000000000	0.8263193053
0.0000000000	0.9620123203
0.0000000000	0.7176591376
0.0000000000	0.9880478088
0.0000000000	0.9721115538
0.0000000000	0.9521912351
0.0000000000	0.8904382470
0.0000000000	0.8087649402
0.0000000000	0.6992031873
0.0000000000	0.5478087649
0.0000000000	0.2848605578
0.0006553080	1.0000000000
0.0009970090	1.0000000000
0.0039840637	1.0000000000
0.0080080080	0.9980079681
0.0119521912	1.0000000000
0.0131061599	1.0000000000
0.0289132602	1.0000000000
0.0398406375	1.0000000000
0.0916334661	1.0000000000
0.1713147410	1.0000000000
0.3027888446	1.0000000000
0.4402390438	1.0000000000
0.6354581673	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
