0.0000000000	0.0000000000
0.0000000000	0.9874874875
0.0000000000	0.8953953954
0.0000000000	0.9993319973
0.0000000000	0.9786239145
0.0000000000	0.8229792919
0.0000000000	0.9650924025
0.0000000000	0.7207392197
0.0000000000	0.9880478088
0.0000000000	0.9701195219
0.0000000000	0.9501992032
0.0000000000	0.8904382470
0.0000000000	0.7908366534
0.0000000000	0.6633466135
0.0000000000	0.5059760956
0.0000000000	0.2569721116
0.0006553080	1.0000000000
0.0009970090	1.0000000000
0.0055055055	0.9980079681
0.0059760956	1.0000000000
0.0078636959	1.0000000000
0.0139442231	1.0000000000
0.0199401795	1.0000000000
0.0418326693	1.0000000000
0.0956175299	1.0000000000
0.1972111554	1.0000000000
0.3247011952	1.0000000000
0.4641434263	1.0000000000
0.6334661355	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
