0.0000000000	0.0000000000
0.0000000000	0.9989949749
0.0000000000	0.9713567839
0.0000000000	0.9130653266
0.0000000000	0.9980039920
0.0000000000	0.9381237525
0.0000000000	0.8496340652
0.0000000000	0.9939455096
0.0000000000	0.8799192735
0.0000000000	0.7305751766
0.0000000000	0.9740000000
0.0000000000	0.9540000000
0.0000000000	0.9340000000
0.0000000000	0.9140000000
0.0000000000	0.8860000000
0.0000000000	0.8520000000
0.0000000000	0.5720000000
0.0020000000	0.9920000000
0.0078431373	1.0000000000
0.0080240722	1.0000000000
0.0086149768	1.0000000000
0.0294117647	1.0000000000
0.0315000000	0.9940000000
0.0529411765	1.0000000000
0.0656063618	1.0000000000
0.0843137255	1.0000000000
0.0941176471	1.0000000000
0.0992978937	1.0000000000
0.1196078431	1.0000000000
0.3411764706	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
