0.0000000000	0.0000000000
0.0000000000	0.9993377483
0.0000000000	0.9807947020
0.0000000000	0.8119205298
0.0000000000	0.9979818365
0.0000000000	0.9556004036
0.0000000000	0.6770938446
0.0000000000	0.9793388430
0.0000000000	0.9586776860
0.0000000000	0.9049586777
0.0000000000	0.8305785124
0.0000000000	0.6921487603
0.0000000000	0.5123966942
0.0000000000	0.2954545455
0.0024801587	0.9876033058
0.0033134526	1.0000000000
0.0082474227	0.8918114144
0.0121212121	1.0000000000
0.0206185567	0.9920595533
0.0223214286	0.9896694215
0.0391752577	1.0000000000
0.0424121935	1.0000000000
0.0680412371	1.0000000000
0.1000000000	1.0000000000
0.1195876289	1.0000000000
0.1628865979	1.0000000000
0.2268041237	1.0000000000
0.3422680412	1.0000000000
0.4597938144	1.0000000000
0.6701030928	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
