0.0000000000	0.0000000000
0.0000000000	0.9979818365
0.0000000000	0.9515640767
0.0000000000	0.6760847629
0.0000000000	0.9772727273
0.0000000000	0.9566115702
0.0000000000	0.9111570248
0.0000000000	0.8450413223
0.0000000000	0.6921487603
0.0000000000	0.5000000000
0.0000000000	0.2789256198
0.0019841270	0.9834710744
0.0026507621	1.0000000000
0.0040404040	1.0000000000
0.0040404040	1.0000000000
0.0040404040	0.9701986755
0.0040404040	0.8046357616
0.0040404040	1.0000000000
0.0040404040	1.0000000000
0.0040404040	1.0000000000
0.0040404040	1.0000000000
0.0144329897	0.8918114144
0.0151515152	1.0000000000
0.0226804124	0.9910669975
0.0243055556	0.9917355372
0.0437375746	1.0000000000
0.0453608247	1.0000000000
0.0762886598	1.0000000000
0.1070707071	1.0000000000
0.1195876289	1.0000000000
0.1608247423	1.0000000000
0.2185567010	1.0000000000
0.3257731959	1.0000000000
0.4618556701	1.0000000000
0.6762886598	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
