0.0000000000	0.0000000000
0.0000000000	0.9939455096
0.0000000000	0.9939455096
0.0000000000	0.9939455096
0.0000000000	0.9939455096
0.0000000000	0.9939455096
0.0000000000	0.9939455096
0.0000000000	0.9445005045
0.0000000000	0.6639757820
0.0000000000	0.9834710744
0.0000000000	0.9690082645
0.0000000000	0.9318181818
0.0000000000	0.8491735537
0.0000000000	0.6776859504
0.0000000000	0.4297520661
0.0000000000	0.2314049587
0.0006626905	0.9939455096
0.0009920635	0.9876033058
0.0121212121	1.0000000000
0.0121212121	1.0000000000
0.0121212121	1.0000000000
0.0121212121	1.0000000000
0.0121212121	1.0000000000
0.0121212121	0.9695364238
0.0121212121	0.8059602649
0.0121212121	1.0000000000
0.0123711340	0.8903225806
0.0168650794	0.9958677686
0.0181818182	1.0000000000
0.0185567010	0.9905707196
0.0412371134	1.0000000000
0.0417495030	1.0000000000
0.0804123711	1.0000000000
0.0838383838	1.0000000000
0.1319587629	1.0000000000
0.1917525773	1.0000000000
0.2742268041	1.0000000000
0.3938144330	1.0000000000
0.5092783505	1.0000000000
0.6907216495	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
