0.0000000000	0.0000000000
0.0000000000	0.0957095710
0.0000000000	0.0706270627
0.0000000000	0.0468646865
0.0008354219	0.1392739274
0.0028404344	0.1742574257
0.0037760995	0.3502334890
0.0062194580	0.4249499666
0.0065162907	0.2290429043
0.0084406930	0.5203468979
0.0128831630	0.6014009340
0.0130325815	0.2792079208
0.0202132386	0.6721147432
0.0233918129	0.3412541254
0.0308751666	0.7301534356
0.0427736007	0.4006600660
0.0459795646	0.7815210140
0.0715237672	0.8215476985
0.0898876404	0.7878855610
0.1133509584	0.8442109969
0.1186139494	0.8612408272
0.1387970919	0.8958426464
0.1737005775	0.8902601734
0.1754791804	0.9367456415
0.2237276933	0.9606616004
0.2706543291	0.9740724184
0.3337739590	0.9852481001
0.4107732981	0.9906124274
0.4927296761	0.9944121591
0.5767441860	0.9307756464
0.5783212161	0.9968708091
0.6305647841	0.9552960801
0.6823920266	0.9754795663
0.7395348837	0.9859883236
0.7760797342	0.9918265221
0.8212624585	0.9966638866
0.8664451827	0.9989991660
0.9043189369	0.9994995830
0.9348837209	1.0000000000
0.9561461794	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
