0.0000000000	0.0000000000
0.0000000000	0.9876923077
0.0000000000	0.9003076923
0.0000000000	0.9716139497
0.0000000000	0.8191403082
0.0000000000	0.9987546700
0.0000000000	0.9987546700
0.0000000000	0.9975093400
0.0000000000	0.9464508095
0.0000000000	0.6936488169
0.0000000000	0.9243902439
0.0000000000	0.8878048780
0.0000000000	0.7902439024
0.0000000000	0.6902439024
0.0000000000	0.5926829268
0.0000000000	0.5073170732
0.0000000000	0.2731707317
0.0006289308	0.9609756098
0.0016708438	1.0000000000
0.0026666667	1.0000000000
0.0039113429	1.0000000000
0.0106918239	0.9804878049
0.0133333333	1.0000000000
0.0213333333	1.0000000000
0.0309106099	1.0000000000
0.0373333333	1.0000000000
0.0547588005	1.0000000000
0.0986666667	1.0000000000
0.2640000000	1.0000000000
0.4053333333	1.0000000000
0.6826666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
