0.0000000000	0.0000000000
0.0000000000	0.9993319973
0.0000000000	0.9993319973
0.0000000000	0.9986639947
0.0000000000	0.9979959920
0.0000000000	0.9565798263
0.0000000000	0.8303273213
0.0000000000	0.9897330595
0.0000000000	0.9856262834
0.0000000000	0.9784394251
0.0000000000	0.9691991786
0.0000000000	0.8983572895
0.0000000000	0.7022587269
0.0000000000	0.8426294821
0.0000000000	0.8127490040
0.0000000000	0.7589641434
0.0000000000	0.6852589641
0.0000000000	0.5139442231
0.0000000000	0.2928286853
0.0005005005	0.8725099602
0.0009970090	1.0000000000
0.0013106160	0.9928131417
0.0013106160	0.9938398357
0.0025025025	0.8984063745
0.0091743119	0.9948665298
0.0109670987	1.0000000000
0.0119521912	0.8923923924
0.0200200200	0.9163346614
0.0239043825	0.9794794795
0.0432503277	0.9958932238
0.0498007968	1.0000000000
0.0697906281	1.0000000000
0.0737051793	1.0000000000
0.1115537849	1.0000000000
0.1792828685	1.0000000000
0.3147410359	1.0000000000
0.4541832669	1.0000000000
0.6095617530	1.0000000000
0.7509960159	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
