0.0000000000	0.0000000000
0.0160561967	0.2143326759
0.0172269610	0.2642998028
0.0188994815	0.3037475345
0.0217427663	0.3504273504
0.0260913196	0.3826429980
0.0323588485	0.3530970520
0.0329486536	0.3977646285
0.0348136577	0.3978138456
0.0370453024	0.4269625704
0.0406159339	0.4577674727
0.0421475163	0.4135437212
0.0453023879	0.4826101358
0.0545241679	0.4207758054
0.0580227628	0.5021530308
0.0700786085	0.4319526627
0.0752064271	0.5154024511
0.0946217362	0.5316329911
0.1216246374	0.5501821795
0.1892434724	0.5978800927
0.2315966387	0.6201104972
0.2830252101	0.6948066298
0.3149579832	0.7496132597
0.3552941176	0.8088397790
0.3902521008	0.8570165746
0.4258823529	0.9027624309
0.4426890756	0.9091712707
0.4699159664	0.9164640884
0.4983050847	0.8873029046
0.5052100840	0.9297237569
0.5071186441	0.9057261411
0.5240677966	0.9216597510
0.5416949153	0.9342738589
0.5475630252	0.9365745856
0.5606779661	0.9473858921
0.5816949153	0.9538589212
0.6216949153	0.9581742739
0.6562711864	0.9656431535
0.7023728814	0.9704564315
0.7627118644	0.9752697095
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
