0.0000000000	0.0000000000
0.0000000000	0.7066722619
0.0000000000	0.6647083508
0.0000000000	0.5900125892
0.0000000000	0.4800671423
0.0000000000	0.1988054608
0.0000000000	0.1382252560
0.0002071251	0.3438566553
0.0002071251	0.2713310580
0.0005529444	0.7297524129
0.0006213753	0.4146757679
0.0013823611	0.7444397818
0.0031068766	0.4752559727
0.0076636288	0.5273037543
0.0160353884	0.7561896769
0.0198840099	0.5631399317
0.0414708322	0.7763323542
0.0449461475	0.5938566553
0.0616977226	0.7076708508
0.0710533591	0.7834662191
0.1205418855	0.7935375577
0.1457556936	0.8437935844
0.2012422360	0.9450488145
0.2227743271	0.9896792190
0.2302277433	0.9949790795
0.2376811594	0.9972105997
0.2505175983	0.9988842399
0.2819875776	1.0000000000
0.3370600414	1.0000000000
0.3667502089	0.9219237976
0.4026733500	0.9637726421
0.4223602484	1.0000000000
0.4394319131	0.9848011659
0.4845446951	0.9954195295
0.5296574770	0.9989589840
0.5931495405	1.0000000000
0.6574770259	1.0000000000
0.7318295739	1.0000000000
0.8045112782	1.0000000000
0.8771929825	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
