0.0000000000	0.0000000000
0.0117500000	0.3330000000
0.0127500000	0.5080000000
0.0147500000	0.6390000000
0.0155000000	0.6920000000
0.0167500000	0.7290000000
0.0180481283	0.6170318725
0.0193850267	0.7320717131
0.0207219251	0.8391434263
0.0220588235	0.8819721116
0.0227500000	0.7470000000
0.0240641711	0.8949203187
0.0254010695	0.9018924303
0.0305000000	0.7640000000
0.0340909091	0.9093625498
0.0365974283	0.8008730692
0.0420000000	0.7800000000
0.0445103858	0.8680322364
0.0501336898	0.9138446215
0.0509396637	0.9328408328
0.0534124629	0.9543317663
0.0553907023	0.9597044997
0.0652818991	0.9610476830
0.0682500000	0.8080000000
0.0711898396	0.9163346614
0.0865479723	0.9623908664
0.1156417112	0.9262948207
0.1167161227	0.9650772330
0.1179941003	0.8659302034
0.1297935103	0.9231734873
0.1484759095	0.9640974140
0.1627101879	0.9674278039
0.1671583088	0.9753954306
0.2074729597	0.9779061009
0.2363996044	0.9724647414
0.2546705998	0.9781571680
0.3215339233	0.9786593020
0.3893805310	0.9794125031
0.4827925270	0.9796635702
0.6283185841	0.9834295757
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
