0.0000000000	0.0000000000
0.0006242197	0.6658291457
0.0006242197	0.5703517588
0.0006242197	0.4233668342
0.0006242197	0.2525125628
0.0009363296	0.7311557789
0.0012432656	0.6616257089
0.0015605493	0.7914572864
0.0033153751	0.7964713296
0.0049730626	0.8840579710
0.0049730626	0.9546313800
0.0049730626	0.9262759924
0.0053058677	0.8178391960
0.0053874845	0.9647132955
0.0066307501	0.9703843730
0.0100439422	0.8317407561
0.0136759221	0.9773156900
0.0150659134	0.9077690071
0.0156054931	0.8467336683
0.0175768989	0.9601163274
0.0207156309	0.9796427088
0.0238543628	0.9896136269
0.0282485876	0.9929372663
0.0314960630	0.9823566478
0.0364092906	0.9945990860
0.0408863920	0.8706030151
0.0533584432	0.9962609057
0.0774968918	0.9873976055
0.0817610063	0.9079563183
0.0935342122	0.9966763606
0.1006289308	0.9597503900
0.1081761006	0.9862714509
0.1408805031	0.9925117005
0.1773584906	0.9965678627
0.1858129316	0.9966763606
0.2176100629	0.9981279251
0.2880503145	0.9981279251
0.3949685535	0.9981279251
0.5534591195	0.9981279251
0.7207547170	0.9981279251
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
