0.0000000000	0.0000000000
0.0166151468	0.2160120846
0.0235703246	0.2703927492
0.0262751159	0.3444108761
0.0267254800	0.4365079365
0.0308770109	0.4845049131
0.0318778980	0.4048338369
0.0372874807	0.4403323263
0.0389206020	0.5245653817
0.0428126622	0.5642479214
0.0450154560	0.4629909366
0.0490399585	0.5948601663
0.0526725480	0.6171579743
0.0537094281	0.4811178248
0.0620134925	0.6243386243
0.0658809892	0.5022658610
0.0788253478	0.5332326284
0.0827711469	0.6402116402
0.1123508044	0.6549508692
0.1134502924	0.6383735705
0.1653021442	0.7168996188
0.1766995330	0.7044595616
0.2417153996	0.8096569250
0.2787524366	0.8716645489
0.3001949318	0.9074968234
0.3091617934	0.9179161372
0.3290448343	0.9229987294
0.3301435407	0.8755242089
0.3532695375	0.8972550515
0.3586744639	0.9293519695
0.3915470494	0.9149828441
0.3992202729	0.9344345616
0.4130781499	0.9302325581
0.4282296651	0.9395730080
0.4362573099	0.9390088945
0.4561403509	0.9468166222
0.5127591707	0.9500571864
0.5861244019	0.9521540221
0.6642743222	0.9563476935
0.7368421053	0.9635913077
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
