0.0000000000	0.0000000000
0.0025107604	0.4030898876
0.0028694405	0.5983146067
0.0039454806	0.7289325843
0.0050215208	0.7710674157
0.0053802009	0.8174157303
0.0060975610	0.8567415730
0.0066730219	0.8523537803
0.0066730219	0.6669044223
0.0071496663	0.9436519258
0.0076263108	0.9607703281
0.0081029552	0.9657631954
0.0086083214	0.8806179775
0.0090562440	0.9671897290
0.0119161106	0.9700427960
0.0123010130	0.8106704438
0.0144717800	0.9296506138
0.0157292660	0.9743223966
0.0159189580	0.9792256846
0.0166425470	0.9877242682
0.0166425470	0.9877242682
0.0166425470	0.9867799811
0.0193687231	0.9087078652
0.0209840810	0.9877242682
0.0296671491	0.9881964117
0.0347950429	0.9800285307
0.0385185185	0.8785840708
0.0466284075	0.9241573034
0.0488888889	0.9571681416
0.0607407407	0.9876106195
0.0701881331	0.9886685552
0.0711111111	0.9907964602
0.0857959962	0.9835948645
0.0859259259	0.9922123894
0.1007407407	0.9929203540
0.1377777778	0.9936283186
0.1562952243	0.9938621341
0.2059259259	0.9950442478
0.4133333333	0.9964601770
0.6133333333	0.9978761062
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
