0.0000000000	0.0000000000
0.0042309607	0.2107942974
0.0044798407	0.3177189409
0.0047287208	0.4093686354
0.0056272757	0.6023244063
0.0057242409	0.4867617108
0.0057242409	0.5651731161
0.0066203244	0.7670540677
0.0067197611	0.6395112016
0.0082130413	0.7087576375
0.0086064217	0.8499242041
0.0102615028	0.8772107125
0.0109235353	0.8847902981
0.0109235353	0.8918645781
0.0109235353	0.8888327438
0.0122476001	0.8923698838
0.0146839223	0.7606924644
0.0284673949	0.8989388580
0.0400696864	0.8044806517
0.0411646586	0.7762632979
0.0627510040	0.8959441489
0.0877192982	0.9110661950
0.0893574297	0.9654255319
0.0978915663	0.9883643617
0.1024096386	0.9920212766
0.1074297189	0.9923537234
0.1154618474	0.9923537234
0.1234939759	0.9930186170
0.1521084337	0.9936835106
0.2130653266	0.8938826467
0.2419678715	0.9946808511
0.2452261307	0.9575530587
0.2773869347	0.9827715356
0.3286432161	0.9900124844
0.3819095477	0.9915106117
0.4402010050	0.9915106117
0.5075376884	0.9915106117
0.5959798995	0.9922596754
0.6924623116	0.9930087391
0.8030150754	0.9945068664
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
