0.0000000000	0.0000000000
0.0223073081	0.1265907569
0.0254702847	0.1553918285
0.0312968204	0.2062960482
0.0367904112	0.2411252512
0.0383762201	0.2914438503
0.0406192775	0.2705961152
0.0421472937	0.3215240642
0.0461128683	0.2906898861
0.0496894410	0.3499331551
0.0537706010	0.3067649029
0.0552351375	0.3830213904
0.0598935226	0.4034090909
0.0663265306	0.4194518717
0.0665889795	0.3194909578
0.0767437989	0.3315472204
0.0936113576	0.4505347594
0.1430789707	0.4893048128
0.1965394854	0.5320855615
0.2781721384	0.6112967914
0.3111408498	0.6424296165
0.3596520575	0.7018399468
0.4322515892	0.7889603192
0.4717296755	0.8450454445
0.5025092004	0.8842828641
0.5286048846	0.9064508978
0.5526932084	0.9268454888
0.5761124122	0.9341609399
0.5779878460	0.8988204021
0.5908170155	0.9116132248
0.6049966239	0.9224123609
0.6082301773	0.9390379073
0.6272788656	0.9343744808
0.6336567414	0.9454666371
0.6515867657	0.9411862436
0.6731937880	0.9476657252
0.7062795409	0.9531483635
0.7528696826	0.9586310018
0.8102633356	0.9656089051
0.8406482107	0.9709254029
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
