0.0000000000	0.0000000000
0.0122199593	0.3209990749
0.0133514370	0.4421831637
0.0183299389	0.5420906568
0.0192829165	0.6231086657
0.0205928943	0.6068455134
0.0222958723	0.7047226043
0.0228558497	0.6567992599
0.0257976918	0.6919518964
0.0277191925	0.7826685007
0.0314550803	0.7317298797
0.0316360350	0.8285190280
0.0346489907	0.8528198074
0.0373606508	0.8693259972
0.0427839711	0.8807886291
0.0509164969	0.7548566142
0.0536306116	0.8904172398
0.0676726109	0.7832779958
0.0791037952	0.8487775430
0.0839556461	0.7789084181
0.0921964447	0.9027968822
0.1024234111	0.9109568367
0.1111111111	0.9381225475
0.1188843164	0.9526109267
0.1294010059	0.9595532750
0.1444901692	0.9661937821
0.1458270563	0.9138010087
0.1641518061	0.9713250830
0.2067703568	0.8736101656
0.2135345222	0.9737398129
0.2314730101	0.9153619242
0.2644098811	0.9439528024
0.2894375857	0.9767582252
0.3046660567	0.9621057409
0.3330283623	0.9691400045
0.3668801464	0.9736782392
0.4144556267	0.9775357386
0.4867337603	0.9811663263
0.6010978957	0.9820739732
0.7236962489	0.9852507375
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
