0.0000000000	0.0000000000
0.0000000000	0.9725877193
0.0000000000	0.8322368421
0.0000000000	0.9833055092
0.0000000000	0.9833055092
0.0000000000	0.9833055092
0.0000000000	0.9833055092
0.0000000000	0.9833055092
0.0000000000	0.9833055092
0.0000000000	0.9833055092
0.0000000000	0.9465776294
0.0000000000	0.6677796327
0.0000000000	0.9784946237
0.0000000000	0.9784946237
0.0000000000	0.9784946237
0.0000000000	0.9784946237
0.0000000000	0.9569892473
0.0000000000	0.8853046595
0.0000000000	0.7419354839
0.0000000000	0.5878136201
0.0000000000	0.3154121864
0.0022197558	0.9833055092
0.0034013605	1.0000000000
0.0034013605	0.9966832504
0.0034013605	0.9129353234
0.0051020408	1.0000000000
0.0051020408	1.0000000000
0.0051020408	1.0000000000
0.0051020408	1.0000000000
0.0051020408	1.0000000000
0.0051020408	1.0000000000
0.0051020408	1.0000000000
0.0068027211	1.0000000000
0.0136054422	1.0000000000
0.0187074830	1.0000000000
0.0646258503	1.0000000000
0.1428571429	1.0000000000
0.2278911565	1.0000000000
0.3775510204	1.0000000000
0.7040816327	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
