0.0000000000	0.0000000000
0.0200592660	0.3333333333
0.0259858673	0.4609164420
0.0290608749	0.5894217840
0.0325963073	0.5606469003
0.0335080921	0.6217430368
0.0346478231	0.6639712489
0.0357907617	0.6808606006
0.0373831776	0.6882300090
0.0403793209	0.7507844016
0.0423979941	0.7044025157
0.0452737840	0.7920215150
0.0458855919	0.8117436127
0.0461914959	0.8198117436
0.0504741511	0.8229493501
0.0506040574	0.7304582210
0.0627103090	0.8292245630
0.0645308924	0.7460030166
0.0819822576	0.8395338413
0.0832003647	0.7439353100
0.1011441648	0.8283559578
0.1231121281	0.8874811463
0.1297032732	0.8493948902
0.1359267735	0.9158371041
0.1441647597	0.9375565611
0.1482837529	0.9402714932
0.1556064073	0.9420814480
0.1658856607	0.8648770584
0.1711670481	0.9441930618
0.2014995314	0.9088653282
0.2077803204	0.9490196078
0.2286785380	0.9336792240
0.2455482662	0.9485675615
0.2624179944	0.9564628919
0.2814645309	0.9547511312
0.2849109653	0.9591698624
0.3102155576	0.9607489285
0.3683223993	0.9634558989
0.4507966261	0.9679675164
0.6016869728	0.9722535529
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
