0.0000000000	0.0000000000
0.0157268891	0.2130637636
0.0210970464	0.2566096423
0.0214067278	0.3827639752
0.0260836210	0.3149300156
0.0267584098	0.4312888199
0.0283851170	0.3794712286
0.0323649337	0.4650621118
0.0324127349	0.4113530327
0.0366972477	0.5015527950
0.0373993096	0.4300155521
0.0435779817	0.5291149068
0.0448791715	0.4377916019
0.0502038736	0.5430900621
0.0531261987	0.4447900467
0.0588685015	0.5508540373
0.0678941312	0.4517884914
0.0897043833	0.5644409938
0.1304791030	0.5931677019
0.1939347604	0.6420807453
0.1977055449	0.6450450450
0.2650095602	0.7490347490
0.3311663480	0.8339768340
0.3804971319	0.9024453024
0.3992351816	0.9320463320
0.4164435946	0.9503217503
0.4302103250	0.9536679537
0.4543021033	0.9552123552
0.4730354391	0.8954248366
0.4806883365	0.9585585586
0.4915254237	0.9156093810
0.5192604006	0.9342560554
0.5246653920	0.9601029601
0.5439137134	0.9498269896
0.5631741140	0.9609765475
0.5862865948	0.9652056901
0.6186440678	0.9680891965
0.6694915254	0.9694348328
0.7157164869	0.9715494041
0.7727272727	0.9738562092
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
