0.0000000000	0.0000000000
0.0128290570	0.1742323097
0.0174941686	0.2222963952
0.0226591136	0.2590120160
0.0243629861	0.3165895572
0.0261579474	0.2917222964
0.0265981225	0.3420356907
0.0308230590	0.3117489987
0.0321859633	0.3701255783
0.0361546151	0.3230974633
0.0368797497	0.3919365499
0.0441519494	0.3431241656
0.0489494859	0.4163912756
0.0527492177	0.4292795770
0.0554815062	0.3684913218
0.0675011176	0.4428288169
0.0679773409	0.3805073431
0.1084041127	0.4801718440
0.1584711667	0.5198281560
0.2139025481	0.5565102445
0.2420554429	0.5812417437
0.3140635565	0.6783355350
0.3793103448	0.7553940995
0.4543610548	0.8405988551
0.4793779581	0.8709819463
0.5037187289	0.8934390137
0.5382014875	0.9216204315
0.5477007550	0.8990567599
0.5593685655	0.9129571405
0.5618661258	0.9343901365
0.5799588195	0.9265265597
0.5858688303	0.9412153236
0.5936856555	0.9371173258
0.6142759094	0.9450604005
0.6189993239	0.9469396742
0.6410432395	0.9495283799
0.6664378861	0.9530034751
0.6973232670	0.9574714546
0.7419354839	0.9639252027
0.7927247769	0.9683931822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
