0.0000000000	0.0000000000
0.0069138906	0.2775061125
0.0071308725	0.7066831683
0.0078566939	0.4938875306
0.0087994972	0.6002444988
0.0087994972	0.7603911980
0.0087994972	0.7004889976
0.0088087248	0.8477722772
0.0092281879	0.9214108911
0.0094280327	0.8117359413
0.0096476510	0.9430693069
0.0096476510	0.9511138614
0.0109060403	0.9560643564
0.0119421747	0.8508557457
0.0134228188	0.9597772277
0.0191703331	0.8789731051
0.0192953020	0.9622524752
0.0213567839	0.8251661130
0.0263819095	0.9086378738
0.0320351759	0.9580564784
0.0331375839	0.9702970297
0.0339195980	0.9759136213
0.0345477387	0.9817275748
0.0358040201	0.9850498339
0.0383165829	0.9862956811
0.0474544312	0.8997555012
0.0502512563	0.9862956811
0.0747487437	0.9904485050
0.0825921220	0.8860877684
0.0843120805	0.9771039604
0.1029224905	0.9464674759
0.1194409149	0.9779022720
0.1334180432	0.9856831622
0.1614321608	0.9908637874
0.1639135959	0.9875505758
0.2134688691	0.9884842826
0.2604828463	0.9884842826
0.3697585769	0.9884842826
0.5019059720	0.9915966387
0.6518424396	0.9931528167
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
