0.0000000000	0.0000000000
0.0173515982	0.4000000000
0.0196347032	0.5517857143
0.0203196347	0.6580357143
0.0226023213	0.6051212938
0.0230593607	0.7026785714
0.0239726027	0.7258928571
0.0256566891	0.7210242588
0.0267123288	0.7517857143
0.0274893097	0.7915543576
0.0287110568	0.8297394429
0.0305936073	0.7705357143
0.0335980452	0.8481581312
0.0394013439	0.8593890386
0.0410958904	0.7875000000
0.0418448381	0.8665768194
0.0507025046	0.8697214735
0.0714611872	0.7955357143
0.0772755040	0.8831985624
0.0887978142	0.7711864407
0.1161202186	0.8610774818
0.1298106292	0.8903863432
0.1379781421	0.9297820823
0.1393442623	0.9512711864
0.1425318761	0.9561138015
0.1479963570	0.9597457627
0.1561930783	0.9627723971
0.1653005464	0.9679176755
0.1964944649	0.8747735507
0.2035519126	0.9715496368
0.2112546125	0.9205163043
0.2223247232	0.9544836957
0.2260147601	0.9673913043
0.2472324723	0.9707880435
0.2776752768	0.9730525362
0.2841530055	0.9739709443
0.3035055351	0.9748641304
0.3505535055	0.9773550725
0.4428044280	0.9836956522
0.5802583026	0.9873188406
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
