0.0000000000	0.0000000000
0.0003584229	0.7000000000
0.0003584229	0.5901408451
0.0003584229	0.4056338028
0.0010752688	0.7732394366
0.0019305019	0.8151260504
0.0019305019	0.6680672269
0.0021505376	0.8633802817
0.0021505376	0.8154929577
0.0024131274	0.9453781513
0.0024131274	0.9061624650
0.0028957529	0.9551820728
0.0028957529	0.9516806723
0.0033783784	0.9607843137
0.0043010753	0.8774647887
0.0062741313	0.9628851541
0.0116618076	0.8181390977
0.0116618076	0.9172932331
0.0131195335	0.9586466165
0.0139784946	0.8830985915
0.0211370262	0.9891917293
0.0211370262	0.9924812030
0.0218658892	0.9953007519
0.0255102041	0.9962406015
0.0284749035	0.9642857143
0.0306122449	0.9971804511
0.0483870968	0.8943661972
0.0528700906	0.8928823115
0.0604229607	0.9601832276
0.0663265306	0.9981203008
0.0694864048	0.9848484848
0.0810810811	0.9670868347
0.0815709970	0.9954193094
0.0996978852	0.9954193094
0.1253776435	0.9971811135
0.1683673469	0.9985902256
0.1858006042	0.9975334743
0.2296072508	0.9975334743
0.3489425982	0.9978858351
0.5558912387	0.9985905567
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
