0.0000000000	0.0000000000
0.0078085642	0.3825242718
0.0103274559	0.5000000000
0.0132607956	0.5968916950
0.0171284635	0.6398058252
0.0173410405	0.6823700826
0.0214212853	0.7552209811
0.0219143577	0.7000000000
0.0239294710	0.7300970874
0.0265215913	0.8154443905
0.0279596977	0.7417475728
0.0319619177	0.8290432249
0.0327455919	0.7533980583
0.0350221013	0.8368139874
0.0352941176	0.7500821018
0.0414824889	0.8392423507
0.0460358056	0.8121510673
0.0478589421	0.7582524272
0.0486229174	0.8411850413
0.0618925831	0.8729064039
0.0659639578	0.8440990772
0.0751918159	0.9241379310
0.0775818640	0.7689320388
0.0895140665	0.9464696223
0.0951406650	0.9504105090
0.1041237113	0.8679900744
0.1125319693	0.9507389163
0.1164948454	0.9074441687
0.1244474668	0.8596406022
0.1314578005	0.9517241379
0.1350515464	0.9357320099
0.1680412371	0.9560794045
0.1805626598	0.9540229885
0.1948453608	0.9612903226
0.2360824742	0.9637717122
0.2511508951	0.9573070608
0.2835051546	0.9652605459
0.3474226804	0.9662531017
0.4391752577	0.9672456576
0.5917525773	0.9707196030
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
